la-va,sl-si,"Poena ae f.",Popravilo
la-va,sl-si,"Poena ae f.",Trud
la-va,sl-si,"Poesis epica",Ep
la-va,sl-si,"Poesis lyrica",Pesništvo
la-va,sl-si,"Poeta ae m",Pesnik
la-va,sl-si,"Polliceor eris eri licitus su",Obljubiti
la-va,sl-si,"Polus australis","Južni tečaj"
la-va,sl-si,"Polus i m.",Pol
la-va,sl-si,"Polus septentrionalis","Severni tečaj"
la-va,sl-si,"Pomum i n.",Plod
la-va,sl-si,"Pomum i n.",Sadje
la-va,sl-si,"Pondus Hydrogenii",PH
la-va,sl-si,"Pondus eris n.",Teža
la-va,sl-si,"Pondus et Massa",Masa
la-va,sl-si,"Pono is ere posui positum",Postaviti
la-va,sl-si,"Pono posui positum",Postaviti
la-va,sl-si,"Pons Aeni",Innsbruck
la-va,sl-si,"Pons ntis m",Most
la-va,sl-si,"Pons pontis",Most
la-va,sl-si,"Pontifex icis m.",Duhovnik
la-va,sl-si,"Pontius Pilatus","Poncij Pilat"
la-va,sl-si,"Pontus Axenus","Črno morje"
la-va,sl-si,"Pontus Euxinus","Črno morje"
la-va,sl-si,"Pontus i m.",Morje
la-va,sl-si,"Populus Iudaicus",Judje
la-va,sl-si,"Populus i f",Topoli
la-va,sl-si,"Populus i m",Narod
la-va,sl-si,"Porrigo is ere rexi rectum",Nuditi
la-va,sl-si,"Porta Stellaria","Zvezdna vrata"
la-va,sl-si,"Porta ae f.",Duri
la-va,sl-si,"Porta ae f.",Vrata
la-va,sl-si,"Porto as are avi atum",Nesti
la-va,sl-si,"Porto as are avi atum",Nositi
la-va,sl-si,"Porto as are avi atum",Prevažati
la-va,sl-si,"Portus Cale","Pristanišče"
la-va,sl-si,"Portus Dives",Portoriko
la-va,sl-si,"Portus Namnetus",Nantes
la-va,sl-si,"Portus us m.",Luka
la-va,sl-si,"Portus us m.","Pristanišče"
la-va,sl-si,"Posco is ere poposci",Prositi
la-va,sl-si,"Posco is ere poposci",Vprašati
la-va,sl-si,"Posidonius Apameus",Posidonij
la-va,sl-si,"Possum potes posse potui",Lahko
la-va,sl-si,"Possum potes posse potui","Moči"
la-va,sl-si,"Possum potes posse potui",Oblast
la-va,sl-si,"Possum potes posse potui",Smeti
la-va,sl-si,"Post tergum",Za
la-va,sl-si,"Post tergum",Zadaj
la-va,sl-si,"Post tergum",Zadnjica
la-va,sl-si,"Posterus a um",Naslednji
la-va,sl-si,"Postremus a um",Zadnji
la-va,sl-si,"Postulo as are avi atum",Prositi
la-va,sl-si,"Postulo as are avi atum",Vprašati
la-va,sl-si,"Potamo-…",Reka
la-va,sl-si,"Potens ntis","Močan"
la-va,sl-si,"Potens ntis",Silen
la-va,sl-si,"Potestas atis f.",Lahko
la-va,sl-si,"Potestas atis f.","Moč"
la-va,sl-si,"Potestas atis f.","Moči"
la-va,sl-si,"Potestas atis f.",Oblast
la-va,sl-si,"Potestas atis f.",Sila
la-va,sl-si,"Potestas atis f.",Smeti
la-va,sl-si,"Potestas atis f.",Vpliv
la-va,sl-si,"Potio ionis f.","Pijača"
la-va,sl-si,"Potis e",Sposoben
la-va,sl-si,"Poto as are avi atum",Izpirati
la-va,sl-si,"Poto as are avi atum",Piti
la-va,sl-si,"Power metal","Power metal"
la-va,sl-si,"Prae pre",Pred
la-va,sl-si,"Prae pre",Preden
la-va,sl-si,"Prae pre",Prej
la-va,sl-si,"Prae pre",Prejšnji
la-va,sl-si,"Praebeo es ere bui bitum",Dobaviti
la-va,sl-si,"Praebeo es ere bui bitum",Kazati
la-va,sl-si,"Praebeo es ere bui bitum",Najaviti
la-va,sl-si,"Praebeo es ere bui bitum",Nuditi
la-va,sl-si,"Praebeo es ere bui bitum",Oskrbeti
la-va,sl-si,"Praebeo es ere bui bitum",Pokazati
la-va,sl-si,"Praebeo es ere bui bitum",Prikazati
la-va,sl-si,"Praeceptum i n.",Pravilo
la-va,sl-si,"Praeceptum medici","Kuharski recept"
la-va,sl-si,"Praecipio is ere cepi ceptum",Prirediti
la-va,sl-si,"Praecipuus ua uum",Poseben
la-va,sl-si,"Praeclarus a um",Svetloben
la-va,sl-si,"Praedico as are avi atum",Objaviti
la-va,sl-si,"Praefero fers ferre tuli latu",Najaviti
la-va,sl-si,"Praefero fers ferre tuli latu",Nuditi
la-va,sl-si,"Praehistoricum aevum",Antika
la-va,sl-si,"Praemia Academiae",Oskar
la-va,sl-si,"Praemium Nobelianum Litteraturae","Nobelova nagrada za književnost"
la-va,sl-si,"Praemium Nobelianum","Nobelova nagrada"
la-va,sl-si,"Praemium ii n",Nagrada
la-va,sl-si,"Praesens entis",Darilo
la-va,sl-si,"Praesidens Brasiliae","Seznam predsednikov Brazilije"
la-va,sl-si,"Praesidens Civitatum Foederatarum Americae","Predsednik Združenih držav Amerike"
la-va,sl-si,"Praesidium ii n.",Garda
la-va,sl-si,"Praesidium ii n.",Obramba
la-va,sl-si,"Praesidium ii n.",Varstvo
la-va,sl-si,"Praesidium ii n.","Čekan"
la-va,sl-si,"Praesto as are stiti statum",Dokazati
la-va,sl-si,"Praesto as are stiti statum",Kazati
la-va,sl-si,"Praesto as are stiti statum",Pokazati
la-va,sl-si,"Praesto as are stiti statum",Prikazati
la-va,sl-si,"Praesto presto",Danes
la-va,sl-si,"Praesto presto",Darilo
la-va,sl-si,"Praesto presto",Monitor
la-va,sl-si,"Praesto presto",Ponudba
la-va,sl-si,"Praesto presto",Ponuditi
la-va,sl-si,"Praesul presul",Direktor
la-va,sl-si,"Praesum es esse fui","Naročiti"
la-va,sl-si,"Praeterire eo isii itum",Prekašati
la-va,sl-si,"Praetermitto is eremisi missu",Zanemariti
la-va,sl-si,"Prati-…",Loka
la-va,sl-si,"Prati-…",Travnik
la-va,sl-si,"Pratum i n.",Loka
la-va,sl-si,"Pratum i n.",Travnik
la-va,sl-si,"Preces precum f. pl.",Molitev
la-va,sl-si,"Preces precum f. pl.",Prošnja
la-va,sl-si,"Preces precum f. pl.","Voščilo"
la-va,sl-si,"Precor ari atus sum",Prositi
la-va,sl-si,"Precor ari atus sum",Vprašati
la-va,sl-si,"Prehendo is ere i hensum",Jemat
la-va,sl-si,"Prehendo is ere i hensum",Peljati
la-va,sl-si,"Prehendo is ere i hensum",Prijati
la-va,sl-si,"Prehendo is ere i hensum",Spreleteti
la-va,sl-si,"Prehendo is ere i hensum",Vzeti
la-va,sl-si,"Prehendo is ere i hensum",Zgrabiti
la-va,sl-si,"Premo is ere pressi pressum",Poganjati
la-va,sl-si,"Premo is ere pressi pressum",Pritiskati
la-va,sl-si,"Pretium ii n.",Cena
la-va,sl-si,"Pretium ii n.",Nagrada
la-va,sl-si,"Pretium ii n.","Plača"
la-va,sl-si,"Prex precis",Molitev
la-va,sl-si,"Prima Res Publica Romana","Rimska republika"
la-va,sl-si,"Primi ministri Serbiae","Seznam predsednikov vlade Srbije"
la-va,sl-si,"Primum Bellum Punicum","Prva punska vojna"
la-va,sl-si,"Primus a um",Prvi
la-va,sl-si,"Princeps cipis m.",Direktor
la-va,sl-si,"Princeps cipis m.",Gospodar
la-va,sl-si,"Princeps cipis m.",Imperator
la-va,sl-si,"Princeps cipis m.",Poglavar
la-va,sl-si,"Princeps cipis m.",Predstojnik
la-va,sl-si,"Princeps cipis m.",Princ
la-va,sl-si,"Princeps cipis m.",Vodja
la-va,sl-si,"Princeps cipis m.","Šef"
la-va,sl-si,"Princeps cipis",Prvi
la-va,sl-si,"Principium ii n.",Izvor
la-va,sl-si,"Principium ii n.",Rod
la-va,sl-si,"Principium ii n.",Vir
la-va,sl-si,"Prior oris",Nadrejen
la-va,sl-si,"Prior oris",Prejšnji
la-va,sl-si,"Prior oris",Zgornji
la-va,sl-si,"Priscus a um",Daven
la-va,sl-si,"Prison Break","Beg iz zapora"
la-va,sl-si,"Pristinus a um",Daven
la-va,sl-si,"Privatus a um",Lasten
la-va,sl-si,"Privatus a um",Oseben
la-va,sl-si,"Privatus a um",Poseben
la-va,sl-si,"Pro eo",Zato
la-va,sl-si,"Pro hybr.",Križanec
la-va,sl-si,"Pro rata",Razmeroma
la-va,sl-si,"Pro sp.",Vrst
la-va,sl-si,"Pro sp.",Vrsta
la-va,sl-si,"Pro- préf.",Naprej
la-va,sl-si,"Problema scacchicum","Problemski šah"
la-va,sl-si,"Probo as are avi atum",Dokazati
la-va,sl-si,"Probus a um",Dober
la-va,sl-si,"Probus a um",Naj
la-va,sl-si,"Probus a um",Pošten
la-va,sl-si,"Procella ae f.",Burja
la-va,sl-si,"Procella ae f.",Puh
la-va,sl-si,"Procella ae f.",Vihar
la-va,sl-si,"Processor Centralis",Procesor
la-va,sl-si,"Processor centralis",Procesor
la-va,sl-si,"Prod- préf.",Naprej
la-va,sl-si,"Prodo is ere prodidi proditum",Izdajati
la-va,sl-si,"Prodo is ere prodidi proditum",Izdati
la-va,sl-si,"Prodo is ere prodidi proditum",Objaviti
la-va,sl-si,"Prodo is ere prodidi proditum",Oddajati
la-va,sl-si,"Prodo is ere prodidi proditum",Podajati
la-va,sl-si,"Produco is ere duxi ductum",Pomikati
la-va,sl-si,"Produco is ere duxi ductum",Pridelati
la-va,sl-si,"Produco is ere duxi ductum",Producirati
la-va,sl-si,"Produco is ere duxi ductum",Proizvajati
la-va,sl-si,"Productus domesticus grossus","Bruto domači proizvod"
la-va,sl-si,"Proelium ii n",Borba
la-va,sl-si,"Profero ers ferre tuli latum",Odkriti
la-va,sl-si,"Proficio is ere feci ectum","Pomikati se"
la-va,sl-si,"Proficio is ere feci ectum",Prodirati
la-va,sl-si,"Proficiscor eris i fectus sum",Izhajati
la-va,sl-si,"Proficiscor eris i fectus sum",Oditi
la-va,sl-si,"Proficiscor eris i fectus sum","Odpraviti se"
la-va,sl-si,"Profiteor eris eri fessus sum",Nuditi
la-va,sl-si,"Profiteor eris eri fessus sum",Obljubiti
la-va,sl-si,"Profiteor eris eri fessus sum",Predlagati
la-va,sl-si,"Profugio is ere profugi",Begati
la-va,sl-si,"Profugio is ere profugi",Bežati
la-va,sl-si,"Profugio is ere profugi",Pobegniti
la-va,sl-si,"Profugio is ere profugi",Zdirjati
la-va,sl-si,"Profundus a um",Globok
la-va,sl-si,"Prohibeo es ere hibui hibitum",Ovirati
la-va,sl-si,"Prohibeo es ere hibui hibitum","Preprečiti"
la-va,sl-si,"Prohibeo es ere hibui hibitum",Zadržati
la-va,sl-si,"Proicio is ere ieci iectum",Najaviti
la-va,sl-si,"Proicio is ere ieci iectum",Nuditi
la-va,sl-si,"Proicio is ere ieci iectum","Odvreči"
la-va,sl-si,"Proicio is ere ieci iectum",Opustiti
la-va,sl-si,"Proicio is ere ieci iectum",Zapustiti
la-va,sl-si,"Promitto is ere misi missum",Obljubiti
la-va,sl-si,"Promontorium Bonae Spei","Rt dobrega upanja"
la-va,sl-si,"Promontorium Viride","Zelenortski otoki"
la-va,sl-si,"Promptus a um",Enostavno
la-va,sl-si,"Promptus a um",Lahek
la-va,sl-si,"Promptus a um",Viden
la-va,sl-si,"Promunturium Septentrionale",Nordkapp
la-va,sl-si,"Pronuntio as are avi atum",Objaviti
la-va,sl-si,"Prophetia Ezechielis",Ezekiel
la-va,sl-si,"Propinquus a um",Blizu
la-va,sl-si,"Propinquus a um",Sorodnik
la-va,sl-si,"Propinquus a um",Sosed
la-va,sl-si,"Propono is ere posui positum",Nuditi
la-va,sl-si,"Propono is ere posui positum",Predlagati
la-va,sl-si,"Proprius ia ium",Lasten
la-va,sl-si,"Prosper era erum",Ugoden
la-va,sl-si,"Prosperus a um",Ugoden
la-va,sl-si,"Prospicio is ere pexi pectum",Predvideti
la-va,sl-si,"Prospicio is ere pexi pectum",Predvidevati
la-va,sl-si,"Proto-…",Prvi
la-va,sl-si,"Proverba latina","Latinski pregovori"
la-va,sl-si,"Proverbia latina","Latinski pregovori"
la-va,sl-si,"Provideo es ere vidi visum",Predvideti
la-va,sl-si,"Provideo es ere vidi visum",Predvidevati
la-va,sl-si,"Provincia Bremogarti","Circuit Bremgarten"
la-va,sl-si,"Provincia Stuttgartum",Stuttgart
la-va,sl-si,"Provincia ae f",Oblast
la-va,sl-si,"Provincia ecclesiastica","Cerkvena pokrajina"
la-va,sl-si,"Provincia et Alpis","Provansa-Alpe-Azurna obala"
la-va,sl-si,"Provinciæ fœderatæ",ZDA
la-va,sl-si,"Provinciæ fœderatæ","Združene države Amerike"
la-va,sl-si,"Prudens tis",Previden
la-va,sl-si,"Prudentia iae f.",Oblast
la-va,sl-si,"Prudentia iae f.",Prudencij
la-va,sl-si,"Præ-…",Pred
la-va,sl-si,"Psammo-…",Pesek
la-va,sl-si,"Psychro-…",Hladen
la-va,sl-si,"Psychro-…",Mraz
la-va,sl-si,"Psychro-…",Mrzel
la-va,sl-si,"Pterygo-…",Krilat
la-va,sl-si,"Pterygo-…",Krilo
la-va,sl-si,"Publicus a um",Javen
la-va,sl-si,"Publicus a um",Javnost
la-va,sl-si,"Publius Ovidius Naso","Publius Naso Ovid"
la-va,sl-si,"Publius Quinctilius Varus","Publij Kvintilij Var"
la-va,sl-si,"Publius Scipio Aemilianus","Scipion mlajši"
la-va,sl-si,"Publius Terentius Afer","Publius Afer Terenc"
la-va,sl-si,"Publius Vergilius Maro",Vergil
la-va,sl-si,"Puella Iucunda","Mona Liza"
la-va,sl-si,"Puer pueri m.","Deček"
la-va,sl-si,"Puer pueri m.","Dečko"
la-va,sl-si,"Puer pueri m.",Fant
la-va,sl-si,"Puer pueri m.",Otrok
la-va,sl-si,"Pugioni-…",Bodalo
la-va,sl-si,"Pugna ae f",Bitka
la-va,sl-si,"Pugno as are avi atum","Boriti se"
la-va,sl-si,"Pulcher chra chrum",Lep
la-va,sl-si,"Pulcher pulchra pulchrum",Kazen
la-va,sl-si,"Pulcher pulchra pulchrum",Krasen
la-va,sl-si,"Pulcher pulchra pulchrum",Lep
la-va,sl-si,"Pulcher pulchra pulchrum",Lepo
la-va,sl-si,"Pulcher pulchra pulchrum",Sejem
la-va,sl-si,"Pulchri-…",Lep
la-va,sl-si,"Pulso as are avi atum",Kovati
la-va,sl-si,"Pulso as are avi atum",Potrkati
la-va,sl-si,"Pulso as are avi atum",Udariti
la-va,sl-si,"Pulvini-…",Blazina
la-va,sl-si,"Pumilio alba","Bela pritlikavka"
la-va,sl-si,"Pumilio fusca","Rdeča pritlikavka"
la-va,sl-si,"Pungo pupugi punctum",Seliti
la-va,sl-si,"Punica malus",Granada
la-va,sl-si,"Punica malus",Grenada
la-va,sl-si,"Pusilli-…",Majhen
la-va,sl-si,"Pusilli-…",Mali
la-va,sl-si,"Pustriosa vallis","Pustriška dolina"
la-va,sl-si,"Puto as are avi atum",Meniti
la-va,sl-si,"Puto as are avi atum",Misliti
la-va,sl-si,"Puto as are avi atum",Verjeti
la-va,sl-si,"Puto as are avi atum","Šteti"
la-va,sl-si,"Pyrenaeus Atlanticus",Pyrénées-Atlantiques
la-va,sl-si,"Pyrenaeus Orientalis",Pyrénées-Orientales
la-va,sl-si,"Pyrenaeus Superior",Hautes-Pyrénées
la-va,sl-si,"Pyrenæi Montes",Pireneji
la-va,sl-si,"Pyri-…",Hruška
la-va,sl-si,"Pyxis nautica",Kompas
la-va,sl-si,"Quaero is ere sivi situ",Iskati
la-va,sl-si,"Quaero is ere sivi situ",Prositi
la-va,sl-si,"Quaero is ere sivi situ",Vprašati
la-va,sl-si,"Quaeso quaesumus quaesii",Prosim!
la-va,sl-si,"Quaestuosus questuosus",Bogat
la-va,sl-si,"Qualis qualis quale",Kateri
la-va,sl-si,"Quantitas imaginaria","Imaginarna enota"
la-va,sl-si,"Quantus a um",Koliko
la-va,sl-si,"Quartus a um","Četrti"
la-va,sl-si,"Quatio is ere quassum",Majati
la-va,sl-si,"Quatio is ere quassum",Premetavati
la-va,sl-si,"Quatio is ere quassum",Tresti
la-va,sl-si,"Quercus us f.",Hrast
la-va,sl-si,"Qui quae quod",Kateri
la-va,sl-si,"Quicumque quae- quid- pron.",Cel
la-va,sl-si,"Quicumque quae- quid- pron.",Ves
la-va,sl-si,"Quicumque quae- quid- pron.",Vse
la-va,sl-si,"Quicumque quae- quid- pron.",Vso
la-va,sl-si,"Quicumque quae- quod- dét.",Cel
la-va,sl-si,"Quicumque quae- quod- dét.",Ves
la-va,sl-si,"Quicumque quae- quod- dét.",Vse
la-va,sl-si,"Quicumque quae- quod- dét.",Vso
la-va,sl-si,"Quidam quaedam quiddam",Karkoli
la-va,sl-si,"Quidam quaedam quiddam",Nekdo
la-va,sl-si,"Quidam quaedam quoddam",Neki
la-va,sl-si,"Quidam quaedam quoddam","Prepričan"
la-va,sl-si,"Quies quietis f",Mirovanje
la-va,sl-si,"Quies quietis f",Odmor
la-va,sl-si,"Quies quietis f",Uspavalo
la-va,sl-si,"Quietus a um",Nemoten
la-va,sl-si,"Quietus a um",Tih
la-va,sl-si,"Quilibet quae- quid-",Karkoli
la-va,sl-si,"Quilibet quae- quod-",Karkoli
la-va,sl-si,"Quintus Ennius",Ennius
la-va,sl-si,"Quintus Horatius Flaccus",Horacij
la-va,sl-si,"Quintus a um",Peti
la-va,sl-si,"Quinymo quinimmo",Ne
la-va,sl-si,"Quireo is ire ii itum","Moči"
la-va,sl-si,"Quis quae quid",Kateri
la-va,sl-si,"Quis quae quid",Kdo
la-va,sl-si,"Quis quae quid",Ki
la-va,sl-si,"Quisquam quae- quic-",Karkoli
la-va,sl-si,"Quisquam quae- quic-",Nekdo
la-va,sl-si,"Quisque quae- quid-",Vsak
la-va,sl-si,"Quisque quae- quid-",Vsakdo
la-va,sl-si,"Quisque quae- quod-",Vsak
la-va,sl-si,"Quisque quae- quod-",Vsakdo
la-va,sl-si,"Quotidianus a um",Dneven
la-va,sl-si,"Quotidianus a um","Časopis"
la-va,sl-si,"Quotiens Ingenii","Inteligenčni količnik"
la-va,sl-si,"Radioelectricum instrumentum",Radar
la-va,sl-si,"Radius ignifer",Raketa
la-va,sl-si,"Radulphus Castro","Raúl Castro"
la-va,sl-si,"Rami-…",Veja
la-va,sl-si,"Ramus i m.",Veja
la-va,sl-si,"Ranae Aristophanis",Žabe
la-va,sl-si,"Randolphus Churchill","Randolph Churchill"
la-va,sl-si,"Raphael Sanctius Urbinas","Raffaello Santi"
la-va,sl-si,"Rapidus a um",Hiter
la-va,sl-si,"Rapio is ere rapui raptum",Odnesti
la-va,sl-si,"Rapio is ere rapui raptum",Odstraniti
la-va,sl-si,"Rapio is ere rapui raptum",Spreleteti
la-va,sl-si,"Rapio is ere rapui raptum",Zgrabiti
la-va,sl-si,"Rari-…","Številen"
la-va,sl-si,"Ratio ionis f.","Obračun"
la-va,sl-si,"Ratis is f.",Barka
la-va,sl-si,"Ratis is f.",Ladja
la-va,sl-si,"Recens entis",Cena
la-va,sl-si,"Recens entis",Svež
la-va,sl-si,"Recent Changes","Recent Changes"
la-va,sl-si,"Recipio is ere cepi ceptum",Dobiti
la-va,sl-si,"Recipio is ere cepi ceptum",Prejeti
la-va,sl-si,"Recipio is ere cepi ceptum",Umakniti
la-va,sl-si,"Recti-…","Kazensko pravo"
la-va,sl-si,"Recti-…",Pravica
la-va,sl-si,"Recti-…",Pravo
la-va,sl-si,"Rectus a um","Kazensko pravo"
la-va,sl-si,"Rectus a um",Pošten
la-va,sl-si,"Rectus a um",Pravica
la-va,sl-si,"Rectus a um",Pravo
la-va,sl-si,"Rectus a um",Samo
la-va,sl-si,"Recubo as are ui recubitum",Ležati
la-va,sl-si,"Recuso as are avi atum",Odbiti
la-va,sl-si,"Recuso as are avi atum",Odkloniti
la-va,sl-si,"Reddo is ere reddidi redditum",Vrniti
la-va,sl-si,"Redeo redis redire","Priti nazaj"
la-va,sl-si,"Redeo redis redire","Vračati se"
la-va,sl-si,"Redireo is ire redii reditum","Priti nazaj"
la-va,sl-si,"Redireo is ire redii reditum","Vračati se"
la-va,sl-si,"Reductio ad absurdum","Dokaz s protislovjem"
la-va,sl-si,"Reges Franciae","Seznam francoskih kraljev"
la-va,sl-si,"Regia ae f.",Nebo
la-va,sl-si,"Regia ae f.","Palača"
la-va,sl-si,"Regina ae f.",Kraljica
la-va,sl-si,"Regio Atacamensis seu Atacamae",Atacama
la-va,sl-si,"Regio Metropolitana Iacobopolis",Santiago
la-va,sl-si,"Regio Portus Vallis Paradisi",Valparaíso
la-va,sl-si,"Regio Rurana",Porurje
la-va,sl-si,"Regio ionis f.",Dežela
la-va,sl-si,"Regio ionis f.","Območje"
la-va,sl-si,"Regio ionis f.",Okoliš
la-va,sl-si,"Regio ionis f.",Predel
la-va,sl-si,"Regio ionis f.",Smer
la-va,sl-si,"Regnum Granatae",Granada
la-va,sl-si,"Regnum Italiae","Italijansko kraljestvo"
la-va,sl-si,"Regnum Sardiniae","Kraljevina Sardinija"
la-va,sl-si,"Regnum Unitum","Združeno kraljestvo Velike Britanije in Severne Irske"
la-va,sl-si,"Regnum i n.",Kraljestvo
la-va,sl-si,"Rego is ere rexi rectum",Krmariti
la-va,sl-si,"Rego is ere rexi rectum",Peljati
la-va,sl-si,"Rego is ere rexi rectum",Upravljati
la-va,sl-si,"Rego is ere rexi rectum",Voditi
la-va,sl-si,"Regressus Regis","Gospodar prstanov: Kraljeva vrnitev"
la-va,sl-si,"Reicio is ere reieci reiectum","Odvreči"
la-va,sl-si,"Relativitas generalis","Splošna teorija relativnosti"
la-va,sl-si,"Relativitas specialis","Posebna teorija relativnosti"
la-va,sl-si,"Religio Buddhistica",Budizem
la-va,sl-si,"Religio Christiana","Krščanstvo"
la-va,sl-si,"Religio Germanica","Nordijska mitologija"
la-va,sl-si,"Religio Islamica",Islam
la-va,sl-si,"Religio Iudaica",Judovstvo
la-va,sl-si,"Religio ionis f.",Vera
la-va,sl-si,"Religio ionis f.",Verstvo
la-va,sl-si,"Religio monotheistica",Monoteizem
la-va,sl-si,"Relinquo is ere liqui lictum",Zapustiti
la-va,sl-si,"Remaneo es ere mansi mansum",Ostati
la-va,sl-si,"Remaneo es ere mansi mansum",Preživeti
la-va,sl-si,"Remaneo es ere mansi mansum","Zadržati se"
la-va,sl-si,"Remaneo es ere mansi mansum","Zadrževati se"
la-va,sl-si,"Remedium ii n",Zdravilo
la-va,sl-si,"Remitto is ere misi missum",Odbiti
la-va,sl-si,"Remitto is ere misi missum",Vrniti
la-va,sl-si,"Remoti-…","Daleč"
la-va,sl-si,"Renatus Cartesius","René Descartes"
la-va,sl-si,"Reni-…",Ledvica
la-va,sl-si,"Reni-…",Ledvice
la-va,sl-si,"Reor reris reri ratus sum",Meniti
la-va,sl-si,"Reor reris reri ratus sum",Misliti
la-va,sl-si,"Repello is ere puli pulsum",Odbiti
la-va,sl-si,"Repello is ere puli pulsum",Odpahniti
la-va,sl-si,"Repens entis",Nenadoma
la-va,sl-si,"Repentinus a um",Nenadoma
la-va,sl-si,"Repentinus a um","Nepričakovan"
la-va,sl-si,"Reperio is ire i ertu",Najti
la-va,sl-si,"Reperio is ire i ertu",Spoznati
la-va,sl-si,"Reperio is ire i ertu","Srečati"
la-va,sl-si,"Repudio as are avi atum",Odbiti
la-va,sl-si,"Repudio as are avi atum",Odpahniti
la-va,sl-si,"Repudio as are avi atum","Odvreči"
la-va,sl-si,"Requiesco is ere","Odpočiti si"
la-va,sl-si,"Requiesco is ere","Počivati"
la-va,sl-si,"Requiro is ere quisivi situm",Prositi
la-va,sl-si,"Requiro is ere quisivi situm",Vprašati
la-va,sl-si,"Rerum gestarum scriptor",Zgodovinar
la-va,sl-si,"Res Novae Francicae","Francoska revolucija"
la-va,sl-si,"Res Publica Cisalpina","Cisalpinska republika"
la-va,sl-si,"Res Publica Cispadana","Cispadanska republika"
la-va,sl-si,"Res Publica Socialis Italica","Italijanska socialistična republika"
la-va,sl-si,"Res Publica Vimariana","Weimarska republika"
la-va,sl-si,"Res Publica et Historia; Libanus","Zgodovina; Libanon"
la-va,sl-si,"Res Publica",Republika
la-va,sl-si,"Res familiaris i iaris f.","Stvarno pravo"
la-va,sl-si,"Res militaris",Vojaštvo
la-va,sl-si,"Res novae Franciae","Francoska revolucija"
la-va,sl-si,"Res novae",Revolucija
la-va,sl-si,"Res publica Bohemica","Češka"
la-va,sl-si,"Res publica Democratica Germanica","Nemška demokratična republika"
la-va,sl-si,"Res publica Romana","Rimska republika"
la-va,sl-si,"Res publica Sancti Marini","San Marino"
la-va,sl-si,"Res publica popularis Sinarum","Ljudska republika Kitajska"
la-va,sl-si,"Res publica rei publicae f.",Država
la-va,sl-si,"Res publica rei publicae f.",Republika
la-va,sl-si,"Res publica",Republika
la-va,sl-si,"Res rei f",Afera
la-va,sl-si,"Res rei f",Dobro
la-va,sl-si,"Res rei f",Opravek
la-va,sl-si,"Res rei f",Posest
la-va,sl-si,"Res rei f",Stvar
la-va,sl-si,"Res rei f",Zadeva
la-va,sl-si,"Res rei",Snov
la-va,sl-si,"Res rei",Stvar
la-va,sl-si,"Res secundæ",Radost
la-va,sl-si,"Reservo as are avi atum",Rezervirati
la-va,sl-si,"Resisto is ere restiti","Zadržati se"
la-va,sl-si,"Resisto is ere restiti","Zadrževati se"
la-va,sl-si,"Respicio is ere pexi pectum",Upoštevati
la-va,sl-si,"Respondeo es erepondi ponsum",Odgovoriti
la-va,sl-si,"Responsum i n.",Odgovor
la-va,sl-si,"Respublica Congensis","Republika Kongo"
la-va,sl-si,"Respublica Coreae","Južna Koreja"
la-va,sl-si,"Respublica Dominicana","Dominikanska republika"
la-va,sl-si,"Respublica Helvetica","Helvetska republika"
la-va,sl-si,"Respublica Macedonica",Makedonija
la-va,sl-si,"Respublica Popularis Congensis","Demokratična republika Kongo"
la-va,sl-si,"Respublica Populi Democratica Coreae","Severna Koreja"
la-va,sl-si,"Respublica Populi Sinarum",Kitajska
la-va,sl-si,"Respublica Sinae",Tajvan
la-va,sl-si,"Respublica Sinarum",Tajvan
la-va,sl-si,"Respublica Venetia","Beneška republika"
la-va,sl-si,"Respublica Venetiae","Beneška republika"
la-va,sl-si,"Respublica reipublicae f.",Država
la-va,sl-si,"Respublica reipublicae f.",Republika
la-va,sl-si,"Respublica reipublicae f.",Stan
la-va,sl-si,"Restituo is ere i tutum",Vrniti
la-va,sl-si,"Restituo is ere i tutum",Vzpostaviti
la-va,sl-si,"Reticulato-…",Mreža
la-va,sl-si,"Reticulato-…",Omrežje
la-va,sl-si,"Retineo es ere tinui tentum",Nehati
la-va,sl-si,"Retineo es ere tinui tentum",Shraniti
la-va,sl-si,"Retineo es ere tinui tentum",Spraviti
la-va,sl-si,"Retineo es ere tinui tentum",Ustaviti
la-va,sl-si,"Retineo es ere tinui tentum",Zadržati
la-va,sl-si,"Reverto is ere verti versum","Priti nazaj"
la-va,sl-si,"Revertor eris i reversus sum","Priti nazaj"
la-va,sl-si,"Rex regis m",Kralj
la-va,sl-si,"Rex regis",Kralj
la-va,sl-si,"Rhapsody of Fire","Rhapsody of Fire"
la-va,sl-si,"Rhenania Septentrionalis-Vestfalia","Severno Porenje-Vestfalija"
la-va,sl-si,"Rhenus Inferior",Bas-Rhin
la-va,sl-si,"Rhenus Superior",Haut-Rhin
la-va,sl-si,"Rhodanus et Alpis",Rona-Alpe
la-va,sl-si,"Rhodensis Insula","Rhode Island"
la-va,sl-si,"Ricardus Cheney","Dick Cheney"
la-va,sl-si,"Ricardus Feynman","Richard Phillips Feynman"
la-va,sl-si,"Ricardus Nixon","Richard Nixon"
la-va,sl-si,"Rideo es ere risi risum",Smeh
la-va,sl-si,"Rideo es ere risi risum","Smejati se"
la-va,sl-si,"Rideo es ere risi risum",Zbadati
la-va,sl-si,"Ridiculus a um",Aboten
la-va,sl-si,"Rigidi-…",Strm
la-va,sl-si,"Robert Kurz","Robert Kurz"
la-va,sl-si,"Robertulus McEwen","Robbie McEwen"
